id,time,long,lat
6602,2008-02-05 06:04:35,116.66765,40.11994
6602,2008-02-05 06:09:35,116.66766,40.11995
6602,2008-02-05 06:14:35,116.66763,40.11995
6602,2008-02-05 06:19:35,116.6676,40.11995
6602,2008-02-05 06:24:35,116.6674,40.11998
6602,2008-02-05 06:29:36,116.66744,40.11999
6602,2008-02-05 06:34:36,116.66743,40.12004
6602,2008-02-05 06:39:36,116.66743,40.12005
6602,2008-02-05 06:44:36,116.66726,40.12007
6602,2008-02-05 06:49:35,116.66733,40.12007
6602,2008-02-05 06:54:35,116.66739,40.12006
6602,2008-02-05 06:59:35,116.66752,40.12015
6602,2008-02-05 07:04:35,116.66759,40.11991
