id,time,long,lat
8180,2008-02-05 06:02:57,116.43304,39.86758
8180,2008-02-05 06:07:58,116.4294,39.90964
8180,2008-02-05 06:12:58,116.4284,39.92373
8180,2008-02-05 06:17:58,116.41666,39.93955
8180,2008-02-05 06:22:58,116.44546,39.93985
8180,2008-02-05 06:27:57,116.47118,39.9529
8180,2008-02-05 06:32:57,116.49555,39.9634
8180,2008-02-05 06:37:57,116.49781,39.96749
8180,2008-02-05 06:42:57,116.49691,39.97054
8180,2008-02-05 06:47:57,116.49084,39.97053
8180,2008-02-05 06:52:57,116.49329,39.97884
8180,2008-02-05 07:32:30,116.50498,39.98711
