id,time,long,lat
1132,2008-02-05 06:03:41,116.48489,40.02724
1132,2008-02-05 06:08:41,116.48472,40.02731
1132,2008-02-05 06:13:41,116.48479,40.02724
1132,2008-02-05 06:18:41,116.48474,40.02724
1132,2008-02-05 06:23:41,116.48471,40.02724
1132,2008-02-05 06:38:41,116.48471,40.02723
1132,2008-02-05 06:43:41,116.48484,40.02723
1132,2008-02-05 06:48:41,116.48485,40.02724
1132,2008-02-05 06:53:41,116.48487,40.02727
1132,2008-02-05 06:58:41,116.48486,40.0273
1132,2008-02-05 07:03:41,116.48484,40.02735
