id,time,long,lat
8568,2008-02-05 06:00:40,116.19107,39.8316
8568,2008-02-05 06:01:43,116.19107,39.83156
8568,2008-02-05 06:05:42,116.19085,39.83155
8568,2008-02-05 06:10:44,116.19101,39.83152
8568,2008-02-05 06:15:45,116.19096,39.83158
8568,2008-02-05 06:16:48,116.19099,39.83151
8568,2008-02-05 06:20:47,116.19092,39.83164
8568,2008-02-05 06:21:49,116.19093,39.83156
8568,2008-02-05 06:25:49,116.19101,39.8315
8568,2008-02-05 06:26:51,116.19093,39.83158
8568,2008-02-05 06:30:50,116.19097,39.83157
8568,2008-02-05 06:31:53,116.1911,39.83145
8568,2008-02-05 06:36:54,116.19098,39.83153
8568,2008-02-05 06:40:54,116.19105,39.83154
8568,2008-02-05 06:41:56,116.1912,39.83144
8568,2008-02-05 06:45:55,116.19105,39.83155
8568,2008-02-05 06:46:58,116.19118,39.83161
8568,2008-02-05 06:50:57,116.1911,39.83145
8568,2008-02-05 06:51:59,116.19098,39.83147
8568,2008-02-05 06:55:59,116.19099,39.83156
8568,2008-02-05 06:57:01,116.19108,39.83139
8568,2008-02-05 07:01:00,116.19094,39.83156
