id,time,long,lat
1429,2008-02-05 06:00:17,116.32264,39.92398
1429,2008-02-05 06:05:18,116.32264,39.92398
1429,2008-02-05 06:10:20,116.32264,39.92398
1429,2008-02-05 06:15:22,116.32264,39.92398
1429,2008-02-05 06:20:24,116.32479,39.92199
1429,2008-02-05 06:25:26,116.31365,39.92906
1429,2008-02-05 06:30:26,116.31542,39.92251
1429,2008-02-05 06:35:28,116.31573,39.93105
1429,2008-02-05 06:40:30,116.34289,39.93104
1429,2008-02-05 06:45:32,116.34246,39.89191
1429,2008-02-05 06:50:34,116.37722,39.86917
1429,2008-02-05 06:55:35,116.36954,39.86975
1429,2008-02-05 07:00:37,116.35743,39.88552
