id,time,long,lat
374,2008-02-05 06:01:51,116.07548,39.7042
374,2008-02-05 06:06:51,116.07526,39.7043
374,2008-02-05 06:11:51,116.07523,39.70429
374,2008-02-05 06:16:51,116.07521,39.7043
374,2008-02-05 06:21:51,116.07519,39.7043
374,2008-02-05 06:26:51,116.07533,39.70437
374,2008-02-05 06:31:51,116.07528,39.70436
374,2008-02-05 06:36:51,116.07531,39.70435
374,2008-02-05 06:41:51,116.0753,39.70435
374,2008-02-05 06:46:51,116.0753,39.70435
374,2008-02-05 06:51:51,116.0753,39.70435
374,2008-02-05 06:56:51,116.07529,39.70435
374,2008-02-05 07:01:51,116.07529,39.70435
