id,time,long,lat
3314,2008-02-05 06:01:48,116.13183,39.66541
3314,2008-02-05 06:06:48,116.13183,39.66541
3314,2008-02-05 06:11:48,116.13183,39.66541
3314,2008-02-05 06:16:48,116.13183,39.66541
3314,2008-02-05 06:21:48,116.13183,39.66541
3314,2008-02-05 06:26:48,116.13183,39.66541
3314,2008-02-05 06:31:48,116.13183,39.66541
3314,2008-02-05 06:36:48,116.13183,39.66541
3314,2008-02-05 06:41:48,116.13183,39.66541
3314,2008-02-05 06:46:48,116.13183,39.66541
3314,2008-02-05 06:51:48,116.13183,39.66542
3314,2008-02-05 06:56:48,116.13183,39.66542
3314,2008-02-05 07:01:48,116.13183,39.66542
