id,time,long,lat
9416,2008-02-05 06:00:55,116.45501,39.92051
9416,2008-02-05 06:05:57,116.45497,39.88325
9416,2008-02-05 06:10:59,116.41338,39.85585
9416,2008-02-05 06:16:01,116.4038,39.85246
9416,2008-02-05 06:21:03,116.42237,39.85676
9416,2008-02-05 06:26:05,116.45464,39.86689
9416,2008-02-05 06:31:07,116.45555,39.89173
9416,2008-02-05 06:36:08,116.45658,39.90685
9416,2008-02-05 06:41:10,116.46787,39.90693
9416,2008-02-05 06:46:12,116.53592,39.90692
9416,2008-02-05 06:51:14,116.57487,39.90888
9416,2008-02-05 06:56:16,116.62014,39.90519
9416,2008-02-05 07:01:18,116.63763,39.89101
