id,time,long,lat
3862,2008-02-05 06:01:40,116.3119,39.85709
3862,2008-02-05 06:06:40,116.3119,39.8571
3862,2008-02-05 06:11:40,116.3119,39.8571
3862,2008-02-05 06:16:40,116.3119,39.85709
3862,2008-02-05 06:21:40,116.3119,39.85709
3862,2008-02-05 06:26:40,116.3119,39.85709
3862,2008-02-05 06:31:40,116.3119,39.8571
3862,2008-02-05 06:36:40,116.3119,39.8571
3862,2008-02-05 06:41:40,116.3119,39.8571
3862,2008-02-05 06:46:40,116.3119,39.8571
3862,2008-02-05 06:51:40,116.3119,39.8571
3862,2008-02-05 06:56:40,116.3119,39.8571
3862,2008-02-05 07:06:40,116.31191,39.8571
