id,time,long,lat
9510,2008-02-05 06:00:57,116.47453,39.92554
9510,2008-02-05 06:05:59,116.47449,39.92548
9510,2008-02-05 06:11:01,116.47454,39.92553
9510,2008-02-05 06:16:03,116.47448,39.92549
9510,2008-02-05 06:21:04,116.47437,39.92551
9510,2008-02-05 06:26:06,116.47449,39.92546
9510,2008-02-05 06:31:08,116.47441,39.92549
9510,2008-02-05 06:36:10,116.47443,39.92549
9510,2008-02-05 06:41:12,116.47443,39.92547
9510,2008-02-05 06:46:14,116.47448,39.92547
9510,2008-02-05 06:51:16,116.47453,39.92546
9510,2008-02-05 06:56:18,116.47444,39.92549
9510,2008-02-05 07:01:20,116.47445,39.92558
