id,time,long,lat
6298,2008-02-05 06:03:29,116.49556,39.73963
6298,2008-02-05 06:08:29,116.49559,39.73959
6298,2008-02-05 06:13:29,116.49561,39.73957
6298,2008-02-05 06:18:29,116.49574,39.73915
6298,2008-02-05 06:23:29,116.49553,39.73962
6298,2008-02-05 06:28:29,116.49554,39.73959
6298,2008-02-05 06:33:29,116.49553,39.7392
6298,2008-02-05 06:38:29,116.4956,39.73924
6298,2008-02-05 06:43:29,116.49559,39.73944
6298,2008-02-05 06:48:29,116.49563,39.73942
6298,2008-02-05 06:53:29,116.49561,39.73949
6298,2008-02-05 06:58:29,116.49552,39.73967
6298,2008-02-05 07:03:29,116.49556,39.73958
