id,time,long,lat
7868,2008-02-05 06:02:53,116.20145,39.82374
7868,2008-02-05 06:07:53,116.20145,39.82374
7868,2008-02-05 06:12:53,116.20145,39.82374
7868,2008-02-05 06:17:53,116.2014,39.82377
7868,2008-02-05 06:22:52,116.20141,39.82376
7868,2008-02-05 06:27:52,116.20143,39.82375
7868,2008-02-05 06:32:52,116.20147,39.82378
7868,2008-02-05 06:37:52,116.20145,39.82379
7868,2008-02-05 06:42:52,116.20146,39.8238
7868,2008-02-05 06:47:52,116.20145,39.8238
7868,2008-02-05 06:52:52,116.20146,39.82381
7868,2008-02-05 06:57:52,116.20147,39.82381
7868,2008-02-05 07:02:52,116.20159,39.8238
