id,time,long,lat
746,2008-02-05 06:03:47,116.32724,39.73882
746,2008-02-05 06:08:47,116.32729,39.73885
746,2008-02-05 06:13:47,116.32739,39.73879
746,2008-02-05 06:18:47,116.32732,39.73901
746,2008-02-05 06:23:47,116.32739,39.7387
746,2008-02-05 06:28:47,116.32728,39.7388
746,2008-02-05 06:33:47,116.32728,39.73883
746,2008-02-05 06:38:47,116.32839,39.73899
746,2008-02-05 06:43:47,116.3272,39.73894
746,2008-02-05 06:48:47,116.32717,39.73903
746,2008-02-05 06:53:47,116.32732,39.73884
746,2008-02-05 06:58:47,116.32732,39.73885
746,2008-02-05 07:03:47,116.3273,39.73888
