id,time,long,lat
4326,2008-02-05 06:01:51,116.30962,40.01698
4326,2008-02-05 06:02:57,116.31278,40.00646
4326,2008-02-05 06:06:52,116.31005,39.98462
4326,2008-02-05 06:07:59,116.31005,39.98462
4326,2008-02-05 06:11:54,116.31355,39.96918
4326,2008-02-05 06:18:02,116.3396,39.97283
4326,2008-02-05 06:21:57,116.32932,39.96649
4326,2008-02-05 06:23:04,116.32077,39.96622
4326,2008-02-05 06:26:59,116.3226,39.95593
4326,2008-02-05 06:28:05,116.31758,39.9516
4326,2008-02-05 06:32:00,116.31119,39.95558
4326,2008-02-05 06:33:07,116.3173,39.95379
4326,2008-02-05 06:37:02,116.32932,39.95553
4326,2008-02-05 06:38:09,116.33381,39.95649
4326,2008-02-05 06:42:04,116.33819,39.96007
4326,2008-02-05 06:43:10,116.33537,39.95663
4326,2008-02-05 06:47:05,116.33762,39.93471
4326,2008-02-05 06:48:12,116.33804,39.92377
4326,2008-02-05 06:52:07,116.32103,39.90621
4326,2008-02-05 06:53:13,116.31517,39.90605
4326,2008-02-05 06:57:09,116.31965,39.89569
4326,2008-02-05 06:58:15,116.33527,39.89603
4326,2008-02-05 07:02:10,116.36808,39.89828
