id,time,long,lat
9242,2008-02-05 06:04:00,116.3447,39.71694
9242,2008-02-05 06:09:00,116.3447,39.71693
9242,2008-02-05 06:14:00,116.34469,39.71694
9242,2008-02-05 06:19:00,116.34469,39.71694
9242,2008-02-05 06:24:00,116.34469,39.71694
9242,2008-02-05 06:34:00,116.34469,39.71694
9242,2008-02-05 06:39:00,116.34459,39.71729
9242,2008-02-05 06:44:00,116.34463,39.71715
9242,2008-02-05 06:48:59,116.34464,39.71707
9242,2008-02-05 06:53:59,116.34466,39.71702
9242,2008-02-05 06:58:59,116.34466,39.717
9242,2008-02-05 07:03:59,116.34466,39.71698
