id,time,long,lat
5967,2008-02-05 06:00:25,116.47638,39.90672
5967,2008-02-05 06:00:28,116.47683,39.90673
5967,2008-02-05 06:00:31,116.47737,39.9068
5967,2008-02-05 06:00:34,116.47798,39.90678
5967,2008-02-05 06:00:47,116.48087,39.90652
5967,2008-02-05 06:00:53,116.4819,39.90597
5967,2008-02-05 06:01:17,116.4842,39.90453
5967,2008-02-05 06:01:44,116.48893,39.90645
5967,2008-02-05 06:01:59,116.49028,39.90655
5967,2008-02-05 06:03:05,116.50145,39.90635
5967,2008-02-05 06:03:08,116.50162,39.90618
5967,2008-02-05 06:03:13,116.50188,39.90577
5967,2008-02-05 06:03:16,116.50227,39.90567
5967,2008-02-05 06:03:31,116.50457,39.90572
5967,2008-02-05 06:03:35,116.50478,39.90588
5967,2008-02-05 06:03:38,116.50482,39.90597
5967,2008-02-05 06:03:56,116.50473,39.90735
5967,2008-02-05 06:03:59,116.50458,39.9074
5967,2008-02-05 06:04:34,116.50072,39.90745
5967,2008-02-05 06:04:37,116.50072,39.90758
5967,2008-02-05 06:04:42,116.50073,39.90772
5967,2008-02-05 06:05:16,116.50073,39.90772
5967,2008-02-05 06:05:40,116.50063,39.90768
5967,2008-02-05 06:05:44,116.50062,39.90757
5967,2008-02-05 06:06:28,116.5045,39.9074
5967,2008-02-05 06:06:31,116.50458,39.90732
5967,2008-02-05 06:06:50,116.50455,39.906
5967,2008-02-05 06:06:53,116.50453,39.9059
5967,2008-02-05 06:06:56,116.50463,39.90592
5967,2008-02-05 06:06:59,116.50465,39.90605
5967,2008-02-05 06:07:13,116.50463,39.9071
5967,2008-02-05 06:07:16,116.50453,39.90712
5967,2008-02-05 06:07:19,116.5043,39.90708
5967,2008-02-05 06:07:41,116.50137,39.9071
5967,2008-02-05 06:07:55,116.49932,39.90695
5967,2008-02-05 06:09:17,116.48533,39.90772
5967,2008-02-05 06:09:20,116.485,39.9079
5967,2008-02-05 06:09:32,116.48435,39.90912
5967,2008-02-05 06:09:36,116.48388,39.90918
5967,2008-02-05 06:09:43,116.48318,39.90892
5967,2008-02-05 06:10:03,116.48145,39.9075
5967,2008-02-05 06:10:11,116.48038,39.90722
5967,2008-02-05 06:11:11,116.47198,39.9072
5967,2008-02-05 06:11:14,116.47188,39.90733
5967,2008-02-05 06:13:16,116.47178,39.9092
5967,2008-02-05 06:13:19,116.47192,39.90942
5967,2008-02-05 06:13:26,116.47185,39.91017
5967,2008-02-05 06:13:30,116.47163,39.91038
5967,2008-02-05 06:13:47,116.46987,39.91037
5967,2008-02-05 06:13:50,116.46963,39.91013
5967,2008-02-05 06:13:56,116.46943,39.9101
5967,2008-02-05 06:14:21,116.46927,39.9105
5967,2008-02-05 07:01:06,116.46983,39.9104
