id,time,long,lat
5440,2008-02-05 06:00:23,116.43246,39.96651
5440,2008-02-05 06:05:25,116.43249,39.96643
5440,2008-02-05 06:06:26,116.4325,39.96643
5440,2008-02-05 06:10:27,116.43252,39.96635
5440,2008-02-05 06:16:29,116.43251,39.9665
5440,2008-02-05 06:20:30,116.43251,39.96652
5440,2008-02-05 06:25:32,116.43243,39.96656
5440,2008-02-05 06:26:33,116.43237,39.96657
5440,2008-02-05 06:30:34,116.4326,39.96651
5440,2008-02-05 06:35:36,116.43247,39.96651
5440,2008-02-05 06:36:37,116.43255,39.96645
5440,2008-02-05 06:40:38,116.43255,39.96651
5440,2008-02-05 06:45:39,116.43242,39.96652
5440,2008-02-05 06:46:40,116.43248,39.96649
5440,2008-02-05 06:50:41,116.43255,39.96644
5440,2008-02-05 06:55:43,116.43247,39.96644
5440,2008-02-05 06:56:44,116.43256,39.96646
5440,2008-02-05 07:05:47,116.43254,39.96652
