id,time,long,lat
631,2008-02-05 06:03:30,116.21424,39.87383
631,2008-02-05 06:08:30,116.21422,39.87383
631,2008-02-05 06:13:30,116.21422,39.87385
631,2008-02-05 06:18:30,116.21422,39.87383
631,2008-02-05 06:23:30,116.21423,39.87382
631,2008-02-05 06:28:29,116.21425,39.8738
631,2008-02-05 06:33:29,116.21421,39.87379
631,2008-02-05 06:38:29,116.21427,39.87382
631,2008-02-05 06:43:29,116.21427,39.87382
631,2008-02-05 06:48:29,116.21425,39.87383
631,2008-02-05 06:53:29,116.21423,39.87384
631,2008-02-05 06:58:29,116.21423,39.87386
631,2008-02-05 07:03:29,116.21421,39.87382
