id,time,long,lat
7399,2008-02-05 06:02:17,116.49943,39.92417
7399,2008-02-05 06:07:17,116.49983,39.92398
7399,2008-02-05 06:12:17,116.50019,39.92386
7399,2008-02-05 06:17:17,116.50005,39.92381
7399,2008-02-05 06:22:17,116.50017,39.92382
7399,2008-02-05 06:27:17,116.50016,39.92383
7399,2008-02-05 06:32:17,116.50016,39.92381
7399,2008-02-05 06:37:17,116.50021,39.92379
7399,2008-02-05 06:42:17,116.5002,39.92383
7399,2008-02-05 06:47:17,116.50015,39.92383
7399,2008-02-05 06:52:17,116.50015,39.92384
7399,2008-02-05 06:57:17,116.50012,39.92374
7399,2008-02-05 07:02:17,116.49973,39.92386
