id,time,long,lat
3790,2008-02-05 06:01:56,116.10341,39.80483
3790,2008-02-05 06:06:55,116.10341,39.80483
3790,2008-02-05 06:11:55,116.10342,39.80485
3790,2008-02-05 06:16:55,116.10344,39.80484
3790,2008-02-05 06:21:55,116.10346,39.80483
3790,2008-02-05 06:26:55,116.10343,39.80482
3790,2008-02-05 06:31:55,116.10342,39.80479
3790,2008-02-05 06:36:55,116.10342,39.80479
3790,2008-02-05 06:41:55,116.10342,39.80479
3790,2008-02-05 06:46:55,116.10342,39.80479
3790,2008-02-05 06:51:55,116.10342,39.80479
3790,2008-02-05 06:56:55,116.10342,39.80479
3790,2008-02-05 07:01:55,116.10342,39.80479
