id,time,long,lat
6068,2008-02-05 06:03:47,116.31879,39.86717
6068,2008-02-05 06:08:47,116.31878,39.8672
6068,2008-02-05 06:13:47,116.3188,39.86716
6068,2008-02-05 06:18:47,116.31885,39.86712
6068,2008-02-05 06:23:47,116.31886,39.8671
6068,2008-02-05 06:28:47,116.31883,39.86709
6068,2008-02-05 06:33:47,116.31885,39.86708
6068,2008-02-05 06:38:47,116.31889,39.86711
6068,2008-02-05 06:43:47,116.31884,39.86713
6068,2008-02-05 06:48:47,116.31891,39.8671
6068,2008-02-05 06:53:47,116.31885,39.86715
6068,2008-02-05 06:58:47,116.31884,39.86712
6068,2008-02-05 07:03:47,116.3188,39.86717
