id,time,long,lat
3449,2008-02-05 06:02:15,116.32321,39.73307
3449,2008-02-05 06:07:15,116.32383,39.73388
3449,2008-02-05 06:12:15,116.32317,39.73317
3449,2008-02-05 06:17:15,116.32299,39.73333
3449,2008-02-05 06:22:15,116.32295,39.7333
3449,2008-02-05 06:27:15,116.32304,39.73319
3449,2008-02-05 06:32:15,116.32307,39.73328
3449,2008-02-05 06:37:15,116.32304,39.73325
3449,2008-02-05 06:42:15,116.32318,39.73302
3449,2008-02-05 06:47:15,116.32312,39.73314
3449,2008-02-05 06:52:15,116.32303,39.7332
3449,2008-02-05 06:57:15,116.32298,39.73316
3449,2008-02-05 07:02:15,116.32274,39.73314
