id,time,long,lat
1357,2008-02-05 06:09:58,116.58268,39.92683
1357,2008-02-05 06:14:58,116.5827,39.92682
1357,2008-02-05 06:19:58,116.5829,39.92684
1357,2008-02-05 06:24:58,116.58265,39.92688
1357,2008-02-05 06:29:58,116.58268,39.92687
1357,2008-02-05 06:34:58,116.58269,39.92688
1357,2008-02-05 06:39:58,116.58271,39.92685
1357,2008-02-05 06:44:58,116.58274,39.92695
1357,2008-02-05 06:49:58,116.5827,39.92695
1357,2008-02-05 06:54:58,116.5827,39.92695
1357,2008-02-05 06:59:59,116.58271,39.92695
1357,2008-02-05 07:04:58,116.5827,39.92696
