id,time,long,lat
973,2008-02-05 06:01:04,116.31951,39.96618
973,2008-02-05 06:02:59,116.31951,39.96618
973,2008-02-05 06:06:06,116.31951,39.96618
973,2008-02-05 06:08:00,116.31952,39.96616
973,2008-02-05 06:11:08,116.31952,39.96616
973,2008-02-05 06:13:02,116.31952,39.96616
973,2008-02-05 06:16:09,116.31952,39.96616
973,2008-02-05 06:18:04,116.31952,39.96616
973,2008-02-05 06:21:11,116.31952,39.96616
973,2008-02-05 06:23:05,116.31952,39.96616
973,2008-02-05 06:26:13,116.31952,39.96616
973,2008-02-05 06:28:07,116.31952,39.96616
973,2008-02-05 06:31:14,116.31952,39.96616
973,2008-02-05 06:33:09,116.31952,39.96616
973,2008-02-05 06:36:16,116.31952,39.96616
973,2008-02-05 06:38:10,116.31947,39.96618
973,2008-02-05 06:41:18,116.31947,39.96619
973,2008-02-05 06:43:12,116.31947,39.96619
973,2008-02-05 06:46:19,116.31947,39.96619
973,2008-02-05 06:48:14,116.31947,39.96619
973,2008-02-05 06:51:21,116.31947,39.96619
973,2008-02-05 06:53:15,116.31947,39.96619
973,2008-02-05 06:56:23,116.31951,39.96618
973,2008-02-05 06:58:17,116.31953,39.96623
973,2008-02-05 07:01:24,116.31953,39.96626
