id,time,long,lat
4318,2008-02-05 06:03:48,116.45393,39.89251
4318,2008-02-05 06:08:50,116.45398,39.8925
4318,2008-02-05 06:13:52,116.45398,39.89249
4318,2008-02-05 06:18:54,116.45404,39.89247
4318,2008-02-05 06:23:56,116.45405,39.89244
4318,2008-02-05 06:28:58,116.45402,39.89247
4318,2008-02-05 06:34:00,116.45405,39.89253
4318,2008-02-05 06:39:02,116.454,39.89251
4318,2008-02-05 06:44:04,116.45403,39.89245
4318,2008-02-05 06:49:06,116.454,39.89254
4318,2008-02-05 06:54:07,116.45404,39.89247
4318,2008-02-05 06:59:09,116.45406,39.89245
4318,2008-02-05 07:09:13,116.45409,39.89246
