id,time,long,lat
5404,2008-02-05 06:04:42,116.50488,39.87231
5404,2008-02-05 06:09:42,116.50488,39.87231
5404,2008-02-05 06:14:42,116.50488,39.87231
5404,2008-02-05 06:19:42,116.50488,39.87231
5404,2008-02-05 06:24:42,116.50488,39.87231
5404,2008-02-05 06:29:42,116.50488,39.87232
5404,2008-02-05 06:34:42,116.50488,39.87232
5404,2008-02-05 06:39:42,116.50488,39.87232
5404,2008-02-05 06:44:42,116.50481,39.87236
5404,2008-02-05 06:49:42,116.50481,39.87236
5404,2008-02-05 06:54:42,116.50481,39.87236
5404,2008-02-05 06:59:42,116.50481,39.87236
5404,2008-02-05 07:04:42,116.50481,39.87236
