id,time,long,lat
1632,2008-02-05 06:04:02,116.62499,39.78197
1632,2008-02-05 06:09:02,116.62498,39.78195
1632,2008-02-05 06:14:02,116.62499,39.78193
1632,2008-02-05 06:19:02,116.62499,39.78194
1632,2008-02-05 06:24:02,116.62502,39.78192
1632,2008-02-05 06:29:02,116.62502,39.78193
1632,2008-02-05 06:34:02,116.625,39.78199
1632,2008-02-05 06:39:02,116.62498,39.78197
1632,2008-02-05 06:44:02,116.62501,39.78195
1632,2008-02-05 06:49:02,116.62501,39.78196
1632,2008-02-05 06:54:02,116.62499,39.78193
1632,2008-02-05 07:04:02,116.62501,39.78197
