id,time,long,lat
4881,2008-02-05 06:01:08,116.35961,39.86583
4881,2008-02-05 06:06:08,116.35973,39.86591
4881,2008-02-05 06:11:08,116.3597,39.86587
4881,2008-02-05 06:16:08,116.35967,39.86588
4881,2008-02-05 06:21:08,116.35964,39.8659
4881,2008-02-05 06:26:08,116.35961,39.86598
4881,2008-02-05 06:31:08,116.35977,39.8658
4881,2008-02-05 06:36:08,116.35974,39.86572
4881,2008-02-05 06:41:08,116.35972,39.86572
4881,2008-02-05 06:46:07,116.35975,39.86582
4881,2008-02-05 06:51:07,116.35976,39.86578
4881,2008-02-05 06:56:07,116.35976,39.86569
4881,2008-02-05 07:01:07,116.35977,39.86565
