id,time,long,lat
6893,2008-02-05 06:06:32,116.47277,39.99898
6893,2008-02-05 06:11:33,116.47278,39.99903
6893,2008-02-05 06:16:35,116.47264,39.99912
6893,2008-02-05 06:21:37,116.47264,39.99916
6893,2008-02-05 06:26:39,116.47284,39.99899
6893,2008-02-05 06:31:40,116.47271,39.99909
6893,2008-02-05 06:36:42,116.47282,39.99911
6893,2008-02-05 06:41:44,116.47277,39.99909
6893,2008-02-05 06:46:46,116.47275,39.99915
6893,2008-02-05 06:51:48,116.4722,39.999
6893,2008-02-05 06:56:49,116.47241,39.99901
6893,2008-02-05 07:01:51,116.47236,39.999
