id,time,long,lat
5146,2008-02-05 06:09:29,116.39063,39.8239
5146,2008-02-05 06:14:31,116.39065,39.82384
5146,2008-02-05 06:19:33,116.39073,39.82391
5146,2008-02-05 06:24:35,116.39059,39.82394
5146,2008-02-05 06:29:36,116.39056,39.82396
5146,2008-02-05 06:34:38,116.39064,39.82384
5146,2008-02-05 06:39:40,116.39068,39.82386
5146,2008-02-05 06:44:42,116.39058,39.82392
5146,2008-02-05 06:49:48,116.39063,39.82391
5146,2008-02-05 06:54:45,116.39067,39.8239
5146,2008-02-05 06:59:47,116.39056,39.82391
5146,2008-02-05 07:04:49,116.39067,39.82394
