id,time,long,lat
4564,2008-02-05 06:00:32,116.53026,39.92496
4564,2008-02-05 06:05:32,116.53024,39.92495
4564,2008-02-05 06:10:32,116.53023,39.92494
4564,2008-02-05 06:15:32,116.53022,39.92497
4564,2008-02-05 06:20:32,116.53026,39.92495
4564,2008-02-05 06:25:32,116.53026,39.92495
4564,2008-02-05 06:30:32,116.53026,39.92495
4564,2008-02-05 06:35:32,116.53024,39.92495
4564,2008-02-05 06:40:32,116.53023,39.92497
4564,2008-02-05 06:45:32,116.53026,39.92496
4564,2008-02-05 06:50:32,116.53027,39.92496
4564,2008-02-05 06:55:32,116.53026,39.92496
4564,2008-02-05 07:00:32,116.53025,39.92496
