id,time,long,lat
279,2008-02-05 06:04:37,116.34269,39.93864
279,2008-02-05 06:09:37,116.34254,39.93813
279,2008-02-05 06:14:37,116.34564,39.94063
279,2008-02-05 06:19:37,116.34822,39.95673
279,2008-02-05 06:24:37,116.36627,39.93957
279,2008-02-05 06:29:37,116.38999,39.93201
279,2008-02-05 06:34:37,116.40473,39.91791
279,2008-02-05 06:39:37,116.42346,39.90712
279,2008-02-05 06:44:37,116.43949,39.91643
279,2008-02-05 06:49:37,116.44034,39.91361
279,2008-02-05 06:54:37,116.43889,39.90699
279,2008-02-05 06:59:37,116.45494,39.90682
279,2008-02-05 07:04:37,116.47129,39.90687
