id,time,long,lat
7325,2008-02-05 06:01:36,116.20516,40.21305
7325,2008-02-05 06:06:36,116.20517,40.21301
7325,2008-02-05 06:11:36,116.20513,40.21299
7325,2008-02-05 06:16:36,116.2051,40.21296
7325,2008-02-05 06:21:36,116.20501,40.21292
7325,2008-02-05 06:26:36,116.20498,40.21289
7325,2008-02-05 06:31:36,116.20494,40.21287
7325,2008-02-05 06:36:36,116.20499,40.21285
7325,2008-02-05 06:41:36,116.20504,40.21293
7325,2008-02-05 06:46:36,116.20512,40.21295
7325,2008-02-05 06:51:36,116.2051,40.21292
7325,2008-02-05 06:56:35,116.20508,40.21298
7325,2008-02-05 07:06:35,116.20506,40.21307
