id,time,long,lat
6312,2008-02-05 06:03:26,116.35822,39.85995
6312,2008-02-05 06:08:26,116.35828,39.85986
6312,2008-02-05 06:13:26,116.35826,39.85994
6312,2008-02-05 06:18:26,116.35825,39.85989
6312,2008-02-05 06:23:26,116.35826,39.85998
6312,2008-02-05 06:28:26,116.35824,39.85989
6312,2008-02-05 06:33:26,116.35825,39.85993
6312,2008-02-05 06:38:26,116.35823,39.85997
6312,2008-02-05 06:43:26,116.35838,39.86092
6312,2008-02-05 06:48:26,116.35829,39.85994
6312,2008-02-05 06:53:26,116.35818,39.85998
6312,2008-02-05 06:58:26,116.35821,39.85994
6312,2008-02-05 07:03:26,116.35822,39.85992
