id,time,long,lat
8120,2008-02-05 06:00:10,116.33356,39.96735
8120,2008-02-05 06:05:10,116.33356,39.96735
8120,2008-02-05 06:10:10,116.33356,39.96735
8120,2008-02-05 06:15:09,116.33356,39.96735
8120,2008-02-05 06:20:09,116.33356,39.96735
8120,2008-02-05 06:25:09,116.33356,39.96735
8120,2008-02-05 06:35:09,116.33356,39.96735
8120,2008-02-05 06:40:09,116.33356,39.96735
8120,2008-02-05 06:45:09,116.33356,39.96735
8120,2008-02-05 06:50:09,116.33356,39.96735
8120,2008-02-05 07:00:09,116.34029,39.95609
