id,time,long,lat
517,2008-02-05 06:03:57,116.1997,39.88514
517,2008-02-05 06:08:57,116.19969,39.88514
517,2008-02-05 06:13:57,116.19969,39.88515
517,2008-02-05 06:18:57,116.19969,39.88515
517,2008-02-05 06:23:57,116.19968,39.88515
517,2008-02-05 06:28:57,116.19968,39.88515
517,2008-02-05 06:33:57,116.19968,39.88516
517,2008-02-05 06:38:57,116.19967,39.88516
517,2008-02-05 06:43:57,116.19967,39.88516
517,2008-02-05 06:48:57,116.19967,39.88516
517,2008-02-05 06:53:57,116.19967,39.88516
517,2008-02-05 06:58:57,116.19967,39.88516
517,2008-02-05 07:08:57,116.19966,39.88516
