id,time,long,lat
10163,2008-02-05 06:02:26,116.37328,39.90881
10163,2008-02-05 06:07:28,116.37327,39.90881
10163,2008-02-05 06:12:30,116.37333,39.90881
10163,2008-02-05 06:17:32,116.37332,39.90882
10163,2008-02-05 06:22:34,116.37328,39.90881
10163,2008-02-05 06:27:36,116.37334,39.9088
10163,2008-02-05 06:32:38,116.37334,39.9088
10163,2008-02-05 06:37:40,116.37336,39.90878
10163,2008-02-05 06:42:42,116.37333,39.90876
10163,2008-02-05 06:47:44,116.37333,39.90882
10163,2008-02-05 06:52:46,116.37334,39.90881
10163,2008-02-05 06:57:48,116.3733,39.90878
10163,2008-02-05 07:02:50,116.37337,39.90881
