id,time,long,lat
3313,2008-02-05 06:04:24,116.34042,39.88967
3313,2008-02-05 06:09:24,116.34041,39.88967
3313,2008-02-05 06:14:24,116.3404,39.88967
3313,2008-02-05 06:19:24,116.34023,39.88961
3313,2008-02-05 06:24:24,116.34025,39.88962
3313,2008-02-05 06:29:24,116.34031,39.88971
3313,2008-02-05 06:34:24,116.34021,39.88973
3313,2008-02-05 06:39:24,116.3404,39.88974
3313,2008-02-05 06:44:24,116.34039,39.88974
3313,2008-02-05 06:49:24,116.34039,39.88974
3313,2008-02-05 06:54:24,116.34039,39.88973
3313,2008-02-05 07:04:24,116.34038,39.88972
