id,time,long,lat
6157,2008-02-05 06:02:08,116.48853,40.02322
6157,2008-02-05 06:07:08,116.48859,40.0232
6157,2008-02-05 06:17:08,116.48854,40.02318
6157,2008-02-05 06:22:08,116.4885,40.02322
6157,2008-02-05 06:27:08,116.48857,40.0232
6157,2008-02-05 06:32:08,116.48854,40.02319
6157,2008-02-05 06:37:08,116.48852,40.02322
6157,2008-02-05 06:42:08,116.48856,40.02321
6157,2008-02-05 06:47:08,116.4886,40.02325
6157,2008-02-05 06:52:08,116.48855,40.02323
6157,2008-02-05 06:57:08,116.48852,40.02328
6157,2008-02-05 07:02:08,116.48854,40.02321
