id,time,long,lat
9645,2008-02-05 06:02:44,116.3147,39.97229
9645,2008-02-05 06:07:46,116.31482,39.97237
9645,2008-02-05 06:12:48,116.31492,39.97241
9645,2008-02-05 06:17:50,116.315,39.97232
9645,2008-02-05 06:22:52,116.31484,39.97252
9645,2008-02-05 06:27:54,116.31504,39.97258
9645,2008-02-05 06:32:56,116.31504,39.97229
9645,2008-02-05 06:37:58,116.31506,39.97229
9645,2008-02-05 06:42:59,116.3151,39.9722
9645,2008-02-05 06:48:01,116.31503,39.97232
9645,2008-02-05 06:53:03,116.31511,39.97232
9645,2008-02-05 06:58:05,116.31498,39.97218
9645,2008-02-05 07:13:11,116.31514,39.97223
