id,time,long,lat
536,2008-02-05 06:04:08,116.87674,39.8189
536,2008-02-05 06:09:08,116.87674,39.8189
536,2008-02-05 06:14:08,116.87674,39.8189
536,2008-02-05 06:19:08,116.87674,39.8189
536,2008-02-05 06:24:08,116.87674,39.8189
536,2008-02-05 06:29:08,116.87674,39.8189
536,2008-02-05 06:34:08,116.87674,39.81889
536,2008-02-05 06:39:08,116.87674,39.81889
536,2008-02-05 06:44:08,116.87674,39.81889
536,2008-02-05 06:49:07,116.87674,39.81889
536,2008-02-05 06:54:07,116.87674,39.81889
536,2008-02-05 06:59:07,116.87674,39.8189
536,2008-02-05 07:04:07,116.87674,39.8189
