id,time,long,lat
4869,2008-02-05 06:00:24,116.38035,39.84467
4869,2008-02-05 06:03:41,116.38068,39.85312
4869,2008-02-05 06:05:26,116.38931,39.85544
4869,2008-02-05 06:08:43,116.39389,39.8475
4869,2008-02-05 06:10:28,116.39436,39.83834
4869,2008-02-05 06:13:45,116.39077,39.84098
4869,2008-02-05 06:18:46,116.38063,39.85458
4869,2008-02-05 06:20:31,116.38989,39.85545
4869,2008-02-05 06:23:48,116.3946,39.83583
4869,2008-02-05 06:25:33,116.39509,39.82708
4869,2008-02-05 06:28:50,116.39554,39.81726
4869,2008-02-05 06:30:34,116.39599,39.80839
4869,2008-02-05 06:33:51,116.38399,39.80203
4869,2008-02-05 06:35:36,116.38401,39.80203
4869,2008-02-05 06:38:53,116.39642,39.80332
4869,2008-02-05 06:40:38,116.39645,39.80857
4869,2008-02-05 06:43:55,116.39634,39.81242
4869,2008-02-05 06:45:39,116.3959,39.81952
4869,2008-02-05 06:48:56,116.39639,39.83044
4869,2008-02-05 06:50:41,116.41223,39.83076
4869,2008-02-05 06:53:57,116.43236,39.83066
4869,2008-02-05 06:55:42,116.43257,39.83116
4869,2008-02-05 06:58:58,116.40367,39.83121
4869,2008-02-05 07:05:45,116.38568,39.84389
