id,time,long,lat
4209,2008-02-05 06:02:56,116.62121,40.22736
4209,2008-02-05 06:07:56,116.62121,40.22737
4209,2008-02-05 06:12:55,116.62122,40.22737
4209,2008-02-05 06:17:55,116.62122,40.22737
4209,2008-02-05 06:22:55,116.62122,40.22737
4209,2008-02-05 06:27:55,116.62122,40.22737
4209,2008-02-05 06:32:55,116.62121,40.22737
4209,2008-02-05 06:37:55,116.62121,40.22737
4209,2008-02-05 06:42:55,116.62121,40.22738
4209,2008-02-05 06:47:55,116.62121,40.22738
4209,2008-02-05 06:57:56,116.62121,40.22738
4209,2008-02-05 07:02:56,116.62121,40.22738
