id,time,long,lat
2204,2008-02-05 06:00:24,116.43413,39.70433
2204,2008-02-05 06:05:24,116.43404,39.70439
2204,2008-02-05 06:10:24,116.4341,39.70439
2204,2008-02-05 06:15:24,116.43415,39.70435
2204,2008-02-05 06:20:24,116.43416,39.70435
2204,2008-02-05 06:25:24,116.43411,39.70435
2204,2008-02-05 06:30:24,116.43415,39.70433
2204,2008-02-05 06:35:24,116.43414,39.70433
2204,2008-02-05 06:40:24,116.43415,39.70436
2204,2008-02-05 06:45:24,116.43416,39.70435
2204,2008-02-05 06:50:24,116.43408,39.70435
2204,2008-02-05 06:55:24,116.43414,39.70438
2204,2008-02-05 07:00:24,116.43416,39.70437
