id,time,long,lat
3518,2008-02-05 06:04:47,116.67523,39.98793
3518,2008-02-05 06:09:47,116.67523,39.98793
3518,2008-02-05 06:14:47,116.6752,39.98795
3518,2008-02-05 06:19:47,116.67526,39.98788
3518,2008-02-05 06:24:47,116.67527,39.9879
3518,2008-02-05 06:29:47,116.67524,39.98792
3518,2008-02-05 06:34:47,116.67531,39.98786
3518,2008-02-05 06:39:47,116.67516,39.98795
3518,2008-02-05 06:44:47,116.67527,39.98792
3518,2008-02-05 06:49:47,116.67523,39.98793
3518,2008-02-05 06:54:47,116.67522,39.98793
3518,2008-02-05 06:59:47,116.67516,39.98795
3518,2008-02-05 07:04:47,116.67521,39.98796
