id,time,long,lat
1198,2008-02-05 06:01:13,117.11425,40.15224
1198,2008-02-05 06:06:13,117.11417,40.15168
1198,2008-02-05 06:11:13,117.11401,40.15175
1198,2008-02-05 06:16:13,117.11416,40.15207
1198,2008-02-05 06:21:13,117.11412,40.15202
1198,2008-02-05 06:26:13,117.11412,40.152
1198,2008-02-05 06:31:13,117.11438,40.15171
1198,2008-02-05 06:36:13,117.11411,40.15187
1198,2008-02-05 06:41:13,117.11407,40.15211
1198,2008-02-05 06:46:13,117.11405,40.15209
1198,2008-02-05 06:51:13,117.11408,40.15209
1198,2008-02-05 06:56:13,117.11409,40.1521
1198,2008-02-05 07:01:13,117.11422,40.15211
