id,time,long,lat
5345,2008-02-05 06:02:03,116.40154,39.8701
5345,2008-02-05 06:07:05,116.40146,39.87012
5345,2008-02-05 06:12:07,116.40142,39.87024
5345,2008-02-05 06:17:09,116.40142,39.87016
5345,2008-02-05 06:22:11,116.40148,39.87002
5345,2008-02-05 06:27:13,116.40151,39.87009
5345,2008-02-05 06:32:15,116.40159,39.87001
5345,2008-02-05 06:37:17,116.40149,39.87017
5345,2008-02-05 06:42:19,116.40147,39.86999
5345,2008-02-05 06:47:21,116.40148,39.87005
5345,2008-02-05 06:52:22,116.4016,39.87009
5345,2008-02-05 06:57:24,116.40152,39.87004
5345,2008-02-05 07:02:26,116.40156,39.87001
