id,time,long,lat
1030,2008-02-05 06:02:02,116.40904,39.86812
1030,2008-02-05 06:07:02,116.40918,39.86869
1030,2008-02-05 06:12:02,116.40911,39.86892
1030,2008-02-05 06:17:02,116.40908,39.86822
1030,2008-02-05 06:22:02,116.40907,39.8684
1030,2008-02-05 06:27:01,116.40926,39.86848
1030,2008-02-05 06:32:01,116.40964,39.8679
1030,2008-02-05 06:37:01,116.40927,39.86842
1030,2008-02-05 06:42:01,116.40924,39.86843
1030,2008-02-05 06:47:01,116.40946,39.86877
1030,2008-02-05 06:52:01,116.40935,39.86854
1030,2008-02-05 06:57:01,116.40959,39.86915
1030,2008-02-05 07:02:01,116.40895,39.86834
