id,time,long,lat
9227,2008-02-05 06:02:27,116.461,39.92301
9227,2008-02-05 06:07:27,116.46083,39.92304
9227,2008-02-05 06:12:27,116.46076,39.92309
9227,2008-02-05 06:17:27,116.4608,39.92308
9227,2008-02-05 06:22:27,116.46072,39.92312
9227,2008-02-05 06:27:27,116.4609,39.92305
9227,2008-02-05 06:32:27,116.4609,39.92303
9227,2008-02-05 06:37:27,116.46094,39.92299
9227,2008-02-05 06:42:27,116.46095,39.92299
9227,2008-02-05 06:47:27,116.46094,39.92304
9227,2008-02-05 06:52:27,116.46088,39.92304
9227,2008-02-05 06:57:27,116.46088,39.92302
9227,2008-02-05 07:02:27,116.46092,39.92308
