id,time,long,lat
1052,2008-02-05 06:00:10,116.75541,40.0598
1052,2008-02-05 06:05:10,116.75542,40.0598
1052,2008-02-05 06:10:10,116.75543,40.0598
1052,2008-02-05 06:15:10,116.75543,40.05979
1052,2008-02-05 06:20:10,116.75544,40.05979
1052,2008-02-05 06:25:10,116.75544,40.05979
1052,2008-02-05 06:35:10,116.75545,40.05979
1052,2008-02-05 06:40:11,116.75545,40.05979
1052,2008-02-05 06:45:10,116.75545,40.05978
1052,2008-02-05 06:50:10,116.75545,40.05978
1052,2008-02-05 06:55:10,116.75546,40.05978
1052,2008-02-05 07:00:10,116.75546,40.05978
