id,time,long,lat
8798,2008-02-05 06:01:59,116.31661,39.72419
8798,2008-02-05 06:06:59,116.31878,39.73346
8798,2008-02-05 06:11:59,116.31891,39.73331
8798,2008-02-05 06:16:59,116.31889,39.73366
8798,2008-02-05 06:21:59,116.3189,39.7334
8798,2008-02-05 06:26:59,116.31924,39.73357
8798,2008-02-05 06:31:59,116.31923,39.73357
8798,2008-02-05 06:36:59,116.31887,39.7336
8798,2008-02-05 06:41:59,116.31897,39.7334
8798,2008-02-05 06:51:59,116.31899,39.73345
8798,2008-02-05 06:56:59,116.31905,39.73345
8798,2008-02-05 07:01:58,116.31905,39.73345
