id,time,long,lat
4859,2008-02-05 06:01:22,116.41373,39.91562
4859,2008-02-05 06:06:22,116.41352,39.91565
4859,2008-02-05 06:16:22,116.41345,39.91556
4859,2008-02-05 06:21:22,116.41316,39.91571
4859,2008-02-05 06:26:22,116.41271,39.91575
4859,2008-02-05 06:31:22,116.41335,39.91588
4859,2008-02-05 06:36:22,116.41387,39.91571
4859,2008-02-05 06:41:22,116.41332,39.91582
4859,2008-02-05 06:46:22,116.41369,39.91561
4859,2008-02-05 06:51:22,116.40461,39.9228
4859,2008-02-05 06:56:22,116.39327,39.92382
4859,2008-02-05 07:01:22,116.40424,39.90657
