id,time,long,lat
7618,2008-02-05 06:02:27,116.29704,39.88226
7618,2008-02-05 06:07:27,116.29706,39.88227
7618,2008-02-05 06:12:27,116.29705,39.88227
7618,2008-02-05 06:17:27,116.29711,39.88226
7618,2008-02-05 06:22:27,116.29711,39.8823
7618,2008-02-05 06:27:27,116.29711,39.88228
7618,2008-02-05 06:32:27,116.29712,39.88225
7618,2008-02-05 06:37:27,116.29713,39.8823
7618,2008-02-05 06:42:27,116.29712,39.88232
7618,2008-02-05 06:47:27,116.29709,39.88226
7618,2008-02-05 06:52:27,116.29711,39.88227
7618,2008-02-05 06:57:27,116.29714,39.88231
7618,2008-02-05 07:02:27,116.2971,39.88228
