id,time,long,lat
860,2008-02-05 06:42:12,116.10398,40.09593
860,2008-02-05 06:42:44,116.11133,40.09747
860,2008-02-05 06:52:38,116.11015,40.09945
860,2008-02-05 06:52:41,116.1094,40.09933
860,2008-02-05 06:52:45,116.10757,40.09902
860,2008-02-05 06:52:48,116.10893,40.09932
860,2008-02-05 06:52:52,116.1089,40.09933
860,2008-02-05 06:52:59,116.09977,40.09753
860,2008-02-05 06:53:04,116.09712,40.09702
860,2008-02-05 06:53:10,116.09625,40.09685
860,2008-02-05 06:53:15,116.09468,40.09653
860,2008-02-05 06:53:27,116.0965,40.09688
860,2008-02-05 06:53:30,116.09703,40.09698
860,2008-02-05 06:53:35,116.0973,40.09703
860,2008-02-05 06:53:38,116.09718,40.09702
860,2008-02-05 06:53:41,116.09582,40.09673
860,2008-02-05 06:53:46,116.09515,40.0966
860,2008-02-05 06:53:49,116.09552,40.09667
860,2008-02-05 06:53:52,116.09443,40.09645
860,2008-02-05 06:53:56,116.09507,40.09657
860,2008-02-05 06:53:59,116.09543,40.09663
860,2008-02-05 06:54:02,116.09418,40.09628
860,2008-02-05 06:54:05,116.09382,40.09617
860,2008-02-05 06:54:13,116.0957,40.0961
860,2008-02-05 06:54:16,116.09525,40.09593
860,2008-02-05 06:54:21,116.094,40.0956
860,2008-02-05 06:54:29,116.09677,40.0959
860,2008-02-05 06:54:33,116.09555,40.09565
860,2008-02-05 06:54:40,116.09763,40.09593
860,2008-02-05 06:54:47,116.09437,40.09535
860,2008-02-05 06:54:51,116.09602,40.09553
860,2008-02-05 06:54:54,116.09655,40.09557
860,2008-02-05 06:59:54,116.11135,40.09748
860,2008-02-05 07:04:54,116.11128,40.0973
