id,time,long,lat
2858,2008-02-05 06:00:41,116.29148,39.83246
2858,2008-02-05 06:02:06,116.29148,39.83246
2858,2008-02-05 06:05:42,116.29148,39.83246
2858,2008-02-05 06:10:44,116.29145,39.83246
2858,2008-02-05 06:15:46,116.29145,39.83246
2858,2008-02-05 06:20:48,116.29145,39.83246
2858,2008-02-05 06:22:13,116.29145,39.83246
2858,2008-02-05 06:25:50,116.29145,39.83246
2858,2008-02-05 06:30:51,116.29145,39.83246
2858,2008-02-05 06:32:17,116.29145,39.83246
2858,2008-02-05 06:40:55,116.29145,39.83246
2858,2008-02-05 06:42:20,116.29145,39.83246
2858,2008-02-05 06:45:57,116.29145,39.83246
2858,2008-02-05 06:50:59,116.29145,39.83246
2858,2008-02-05 06:52:24,116.29145,39.83246
2858,2008-02-05 06:56:00,116.29145,39.83246
2858,2008-02-05 07:01:02,116.28967,39.83392
