id,time,long,lat
4199,2008-02-05 06:02:40,116.67113,39.90026
4199,2008-02-05 06:07:40,116.67114,39.90037
4199,2008-02-05 06:12:40,116.67114,39.90028
4199,2008-02-05 06:17:40,116.67117,39.90038
4199,2008-02-05 06:22:40,116.67114,39.90038
4199,2008-02-05 06:27:40,116.67123,39.90044
4199,2008-02-05 06:32:40,116.67123,39.90045
4199,2008-02-05 06:37:40,116.67128,39.90039
4199,2008-02-05 06:42:40,116.67127,39.90039
4199,2008-02-05 06:47:40,116.67123,39.90042
4199,2008-02-05 06:52:40,116.67123,39.90028
4199,2008-02-05 06:57:40,116.67127,39.90027
4199,2008-02-05 07:02:40,116.67127,39.90017
