id,time,long,lat
2003,2008-02-05 06:00:30,116.4608,39.88579
2003,2008-02-05 06:05:30,116.46118,39.8858
2003,2008-02-05 06:10:30,116.46065,39.88591
2003,2008-02-05 06:20:30,116.46112,39.88611
2003,2008-02-05 06:25:30,116.46126,39.8858
2003,2008-02-05 06:30:30,116.46136,39.88616
2003,2008-02-05 06:35:30,116.46137,39.88622
2003,2008-02-05 06:40:30,116.46134,39.88627
2003,2008-02-05 06:45:30,116.46141,39.88574
2003,2008-02-05 06:50:30,116.46125,39.88558
2003,2008-02-05 06:55:30,116.46146,39.88626
2003,2008-02-05 07:00:30,116.4615,39.88566
