id,time,long,lat
9334,2008-02-05 06:03:36,116.23928,39.92985
9334,2008-02-05 06:08:38,116.23931,39.92981
9334,2008-02-05 06:13:40,116.23929,39.9298
9334,2008-02-05 06:18:42,116.23932,39.92978
9334,2008-02-05 06:23:44,116.23927,39.92974
9334,2008-02-05 06:28:46,116.23929,39.92977
9334,2008-02-05 06:33:48,116.23931,39.92977
9334,2008-02-05 06:38:50,116.23929,39.92983
9334,2008-02-05 06:43:52,116.23925,39.92982
9334,2008-02-05 06:48:53,116.23928,39.9298
9334,2008-02-05 06:53:55,116.23931,39.92981
9334,2008-02-05 06:58:57,116.23931,39.92982
9334,2008-02-05 07:03:59,116.23928,39.92979
