id,time,long,lat
3278,2008-02-05 06:01:43,116.4343,40.02314
3278,2008-02-05 06:11:43,116.43427,40.02312
3278,2008-02-05 06:16:43,116.43441,40.02312
3278,2008-02-05 06:21:43,116.43431,40.02304
3278,2008-02-05 06:26:43,116.43429,40.02307
3278,2008-02-05 06:31:43,116.43426,40.0231
3278,2008-02-05 06:36:43,116.43425,40.02311
3278,2008-02-05 06:41:43,116.43425,40.02313
3278,2008-02-05 06:46:43,116.43418,40.02307
3278,2008-02-05 06:51:43,116.43419,40.02311
3278,2008-02-05 06:56:43,116.4342,40.02312
3278,2008-02-05 07:06:43,116.4342,40.0231
