id,time,long,lat
4157,2008-02-05 06:03:13,116.71943,40.13086
4157,2008-02-05 06:08:13,116.7195,40.13079
4157,2008-02-05 06:13:13,116.7194,40.13085
4157,2008-02-05 06:18:13,116.71949,40.13088
4157,2008-02-05 06:23:13,116.71947,40.13092
4157,2008-02-05 06:28:13,116.71952,40.13079
4157,2008-02-05 06:33:13,116.71948,40.13092
4157,2008-02-05 06:38:13,116.71949,40.13086
4157,2008-02-05 06:43:13,116.7195,40.13088
4157,2008-02-05 06:48:13,116.71954,40.13081
4157,2008-02-05 06:53:13,116.71957,40.13079
4157,2008-02-05 06:58:13,116.71951,40.13086
4157,2008-02-05 07:13:13,116.71956,40.13079
