id,time,long,lat
4534,2008-02-05 06:00:03,116.37465,39.8574
4534,2008-02-05 06:05:03,116.37476,39.8574
4534,2008-02-05 06:10:03,116.37478,39.85731
4534,2008-02-05 06:15:03,116.37463,39.85737
4534,2008-02-05 06:20:03,116.37484,39.85724
4534,2008-02-05 06:25:03,116.3747,39.85726
4534,2008-02-05 06:30:03,116.37484,39.85722
4534,2008-02-05 06:35:03,116.37474,39.85726
4534,2008-02-05 06:40:03,116.37469,39.85726
4534,2008-02-05 06:45:03,116.37471,39.85727
4534,2008-02-05 06:50:03,116.37475,39.85726
4534,2008-02-05 06:55:03,116.37476,39.85732
4534,2008-02-05 07:00:03,116.37471,39.85731
