id,time,long,lat
2539,2008-02-05 06:03:34,116.49741,40.0076
2539,2008-02-05 06:08:34,116.49742,40.00761
2539,2008-02-05 06:13:34,116.49746,40.00758
2539,2008-02-05 06:18:34,116.49743,40.00758
2539,2008-02-05 06:23:34,116.49747,40.00759
2539,2008-02-05 06:28:34,116.49748,40.00762
2539,2008-02-05 06:33:34,116.4975,40.00762
2539,2008-02-05 06:38:34,116.4975,40.00757
2539,2008-02-05 06:43:34,116.49742,40.00766
2539,2008-02-05 06:48:34,116.49743,40.00765
2539,2008-02-05 06:53:34,116.49742,40.00763
2539,2008-02-05 06:58:34,116.49746,40.00762
2539,2008-02-05 07:03:34,116.49744,40.00766
