id,time,long,lat
4152,2008-02-05 06:00:52,116.50627,39.88291
4152,2008-02-05 06:05:52,116.50629,39.88294
4152,2008-02-05 06:10:52,116.5063,39.88289
4152,2008-02-05 06:15:52,116.50632,39.88289
4152,2008-02-05 06:20:52,116.50631,39.88288
4152,2008-02-05 06:25:52,116.50629,39.88297
4152,2008-02-05 06:30:52,116.50634,39.88291
4152,2008-02-05 06:40:52,116.50632,39.88292
4152,2008-02-05 06:45:52,116.50629,39.88293
4152,2008-02-05 06:50:52,116.50627,39.88292
4152,2008-02-05 06:55:52,116.50631,39.88291
4152,2008-02-05 07:00:52,116.50635,39.88289
