id,time,long,lat
2741,2008-02-05 06:02:06,116.2969,40.07721
2741,2008-02-05 06:07:05,116.2969,40.0772
2741,2008-02-05 06:12:05,116.2969,40.0772
2741,2008-02-05 06:17:05,116.2969,40.0772
2741,2008-02-05 06:22:05,116.2969,40.0772
2741,2008-02-05 06:27:05,116.2969,40.0772
2741,2008-02-05 06:32:05,116.2969,40.0772
2741,2008-02-05 06:37:05,116.2969,40.0772
2741,2008-02-05 06:42:05,116.29689,40.0772
2741,2008-02-05 06:47:05,116.29689,40.0772
2741,2008-02-05 06:57:05,116.29674,40.07716
2741,2008-02-05 07:02:05,116.29675,40.07718
